SMILES;SLogP;SLogP_VSA2;SdssC;PEOE_VSA2;PCR;predicted
Cc1ccc(NC(=O)CC2Cn3nc(-c4ccncc4)nc3NC2=O)cc1Cl;-0.0429152907258459;-0.1898179527290332;-0.28184295845664936;2.014614801201737;0.02048233012781959;0.0
Cc1ccc(NC(=O)CC2Cn3ncnc3NC2=O)cc1C;-0.7912139309979351;-0.41135081295162595;-0.1461966824622346;1.2177070759632826;-0.4700715047365484;1.0
Cc1ccc(NC(=O)CC2NC3CCCCC3NC2=O)c(Cl)c1;-0.3209651060283009;-0.2619550922577128;-0.051965094303128574;0.3675850511221365;-1.1853135580752756;0.0
Cc1ccc(NC(=O)CC2NCCNC2=O)c(C)c1;-1.2018001157980405;-0.21724690352740245;-0.015939815351342736;0.3675850511221365;-0.5911852941261331;0.0
Cc1ccc(NC(=O)CC2Nc3cc(C)c(C)cc3NC2=O)cc1;0.20930801533581578;-0.7990626557294802;-0.14534239184039882;0.3675850511221365;-0.34987342322760817;1.0
Cc1ccc(NC(=O)CC2Nc3cc(C)c(C)cc3NC2=O)cc1C;0.3733403872477957;-0.7990626557294802;-0.1399906530657958;0.3675850511221365;-0.36616171452805624;1.0
Cc1ccc(NC(=O)CC2Nc3cccc4cccc(c34)NC2=O)cc1;0.49456968124175404;-0.7990626557294802;-0.1848584162219127;0.3675850511221365;0.38689112287685384;1.0
Cc1ccc(NC(=O)CC2Nc3ccccc3NC2=O)c([N+](=O)[O-])c1;-0.1675803188568624;-0.5802264039627314;-0.5887404812634581;1.9848027678565714;-0.30728732870150544;1.0
Cc1ccc(NC(=O)CC2Nc3ccccc3NC2=O)cc1;-0.11875672848814511;-0.7990626557294802;-0.15488974463690303;0.3675850511221365;-0.30449593215527465;1.0
Cc1ccc(NC(=O)CC2Nc3ccccc3OC2=O)c(C)c1;0.02767149482683591;-0.7963012367884039;-0.44582854409078276;-0.3990321613861775;-0.33018603953444403;1.0
Cc1ccc(NC(=O)CC2Nc3ccccc3OC2=O)cc1;-0.13636087708514452;-0.7963012367884039;-0.45524775873050505;-0.3990321613861775;-0.30449593215527465;1.0
Cc1ccc(NC(=O)CC2S/C(=N/C3CCCCC3)NC2=O)c(C)c1;0.3045512458720889;-0.3360112089339835;0.695197372398161;1.1658400761454524;-0.869765716993258;1.0
Cc1ccc(NC(=O)CC2SC(=N)NC2=O)cc1;-0.7923042181466917;-0.6045649906698675;-0.1503299205814927;1.2324964618241496;-0.5226840128842013;1.0
Cc1ccc(NC(=O)CC2SC(=O)NC2=O)c(C)c1;-0.5297577542521681;-0.6013842227521945;-0.844641711805767;1.9843242884715973;-0.5215344401908161;0.0
Cc1ccc(NC(=O)CC2SC(NC(=N)N)=NC2=O)cc1C;-0.9927468623532512;-0.3396687509052687;-0.46705599272418113;1.2324964618241496;-0.5597858830348561;0.0
Cc1ccc(NC(=O)CC2SCCNC2=O)c(C)c1;-0.5935794410086612;-0.28764547823238856;0.10393487098869643;0.3675850511221365;-0.5911852941261331;0.0
Cc1ccc(NC(=O)CC2SCCNC2=O)cc1;-0.7576118129206413;-0.28764547823238856;0.09451565634897376;0.3675850511221365;-0.6059314106108291;0.0
Cc1ccc(NC(=O)CC2Sc3ccccc3NC2=O)cc1;0.2430058659432438;-0.8342619430819733;-0.035015058296864035;0.3675850511221365;-0.30449593215527465;1.0
Cc1ccc(NC(=O)CCC(=O)N/N=C/c2coc3ccc(F)cc3c2=O)cc1;0.06903858479283605;-0.7913836576210818;-0.5643144385262123;1.1342022636304507;1.089736778312674;1.0
Cc1ccc(NC(=O)CCC(=O)N2CCCN(c3nc4cccnc4s3)CC2)c(C)c1;0.4180474788207194;0.7568768739733559;0.15551995692845955;0.3675850511221365;-0.13485326769435502;0.0
Cc1ccc(NC(=O)CCC(=O)N2CCSc3ccccc32)cc1C;0.628286751944401;-0.5209999726157795;0.12381316560282203;0.3675850511221365;-0.4525875638821959;0.0
Cc1ccc(NC(=O)CCC(=O)N2CCSc3ccccc32)cc1Cl;0.8117634644215261;-0.5209999726157795;0.03608265441470465;0.3675850511221365;-0.4525875638821959;1.0
Cc1ccc(NC(=O)CCC(=O)N2CCSc3nc(C)cc(C)c32)c(C)c1;0.6345838250377085;-0.2994671123931865;0.08304218101293005;0.3675850511221365;-0.48300974930979307;0.0
Cc1ccc(NC(=O)CCC(=O)N2CCn3cccc3C2c2ccc(C)cc2)cc1;0.7848626234536643;-0.35590946349701474;0.11642441913673438;0.3675850511221365;-0.3064498238063317;0.0
Cc1ccc(NC(=O)CCC(=O)NNC(=O)c2cccs2)c(C)c1;-0.231284999187635;-0.8050482069258282;-0.8292452963472684;2.8693040750515233;-0.44171355527251005;0.0
Cc1ccc(NC(=O)CCC(=O)Nc2nnc3ccccn23)cc1C;-0.1468808184521731;-0.41874735060734947;-0.251504990646314;1.9213512657216936;0.41319674187949773;1.0
Cc1ccc(NC(=O)CCC(=O)O)cc1;-0.628319712499779;-0.8378749834319434;-1.030771999262242;0.3675850511221365;-0.0006774372705504412;0.0
Cc1ccc(NC(=O)CCC(=O)O)cc1C;-0.464287340587799;-0.8378749834319434;-1.0254202604876388;0.3675850511221365;-0.036637330113551;0.0
Cc1ccc(NC(=O)CCC(=O)OCC(=O)c2ccc(Br)cc2)c(C)c1;0.6547195672093817;-0.5141262700853729;-0.9208215650653021;1.1342022636304507;-0.32892217990337097;0.0
Cc1ccc(NC(=O)CCC(=O)OCC(=O)c2cccc([N+](=O)[O-])c2)cc1;0.036329970330133514;-0.2952900183186241;-1.4100569969781664;2.7514199803648856;-0.25392989018753964;0.0
Cc1ccc(NC(=O)CCC(=O)OCc2ccc(Br)cc2)cc1;0.659442372029362;-1.0648550185242878;-0.34881887203827877;0.3675850511221365;-0.27909047540855375;1.0
Cc1ccc(NC(=O)CCC2CCCC2)c([N+](=O)[O-])c1;0.44271456075210425;-1.1113484162381506;0.11383358437377912;1.218185555348257;-0.39697437701635;1.0
Cc1ccc(NC(=O)CCCC(=O)Nc2ccc(C)cc2)cc1;0.569730354345318;-1.067616437465364;0.10436335969764769;0.3675850511221365;-0.30208503930680514;1.0
Cc1ccc(NC(=O)CCCC(=O)Nc2ccc(C)cn2)nc1;-0.07380498711598828;-0.6245507170201783;-0.057467466861405234;0.3675850511221365;-0.30208503930680514;1.0
Cc1ccc(NC(=O)CCCCCN2C(=O)c3ccccc3C2=O)cc1;0.4310139181800804;-0.2963442442354109;-0.22070441960480713;1.917667902792899;-0.3975181637506154;0.0
Cc1ccc(NC(=O)CCCCn2c(=O)[nH]c3ccsc3c2=O)cc1;-0.059030266631860166;-0.9056487965043752;0.18093011020021835;1.0978363906818926;0.7264248059921317;1.0
Cc1ccc(NC(=O)CCCCn2c(=O)c3ccccc3n(CC(=O)NC(C)C)c2=O)cc1;-0.09280257587383747;-0.3930566331736171;-0.17496397436124175;2.5947049427499635;0.7108812759307793;1.0
Cc1ccc(NC(=O)CCCCn2c(=O)c3ccccc3n(CC(=O)NC3CCCCC3)c2=O)cc1;0.3987839663680514;-0.3930566331736171;-0.08296996578809741;2.5947049427499635;0.48494937216984135;0.0
Cc1ccc(NC(=O)CCCN(C)S(=O)(=O)c2ccc(Cl)cc2)cc1;0.37660593022017025;-0.16048962037726253;0.11123555322076029;-0.3990321613861775;-0.35053104485091185;1.0
Cc1ccc(NC(=O)CCCN2C(=O)COc3ccc(C)cc32)c(C)c1;0.41295238082799307;-0.4830392663222101;0.13892221456107023;0.3675850511221365;-0.4638692019578784;0.0
Cc1ccc(NC(=O)CCCN2C(=O)COc3ccc(C)cc32)c(Cl)c1;0.5964290933051178;-0.4830392663222101;0.029596500618954646;0.3675850511221365;-0.4638692019578784;1.0
Cc1ccc(NC(=O)CCCc2c[nH]c3ccccc23)nc1;0.4536706169786351;-0.887118947559714;0.2647234673383052;-0.3990321613861775;0.484269762861143;1.0
Cc1ccc(NC(=O)CCCc2nc(-c3cccc(C)c3)no2)cc1;0.7100848804706393;-0.8794432837578808;0.2417858517100064;-0.3990321613861775;0.38293263558555984;1.0
Cc1ccc(NC(=O)CCCc2nc(-c3ccccc3)no2)cc1;0.5460525085586589;-0.8794432837578808;0.24118667641828345;-0.3990321613861775;0.37130093016807414;1.0
Cc1ccc(NC(=O)CCCc2nc(-c3cccnc3)no2)cc1;0.22428483782800648;-0.6579104235352881;0.23082950351850404;0.39787556385227657;0.37130093016807414;1.0
Cc1ccc(NC(=O)CCCc2nc(-c3cccs3)no2)cc1;0.578761123021362;-0.8794432837578808;0.24617099762808795;-0.3990321613861775;0.15205377529487826;1.0
Cc1ccc(NC(=O)CCCc2nc(-c3ccncc3)no2)cc1;0.22428483782800648;-0.6579104235352881;0.23262702939367244;0.39787556385227657;0.37130093016807414;1.0
Cc1ccc(NC(=O)CCCn2cnc3cc(S(=O)(=O)N(C)C)ccc32)c(C)c1;0.1822263462554774;0.28640034548841664;0.22592455601548256;-0.3990321613861775;0.5514297529035145;1.0
Cc1ccc(NC(=O)CCCn2nnc3cc(S(=O)(=O)N(C)C)ccc32)cc1;-0.3035736963871565;0.528326991292251;0.18938675161903887;-0.3990321613861775;0.5983380949542523;1.0
Cc1ccc(NC(=O)CCCn2nnc3cc(S(=O)(=O)N(C)C)ccc32)cc1C;-0.139541324475176;0.528326991292251;0.1936063405782083;-0.3990321613861775;0.5536898924725889;1.0
Cc1ccc(NC(=O)CCCn2nnc3ccccc3c2=O)nc1;-0.5668913389966542;-0.44218929047794797;0.10356975607102775;0.3675850511221365;0.9233276167173495;1.0
Cc1ccc(NC(=O)CCN(CC2CCCO2)C(=O)c2cc(C)on2)cc1;-0.02035432445742517;0.5261884210695928;-0.14321651320212517;0.3675850511221365;-0.8501027475798474;0.0
Cc1ccc(NC(=O)CCN2C(=O)/C(=C\c3ccc4c(c3)OCO4)SC2=S)cc1;0.5180241511247654;-0.06492956499456305;0.8882629652288795;1.1510506902845847;-0.07846999554611946;1.0
Cc1ccc(NC(=O)CCN2C(=O)OC(C)(C)C2(C)O)cc1;-0.381223415274223;0.17976874616755478;-0.6136216083484766;0.3844334777762713;-1.031008653755832;0.0
Cc1ccc(NC(=O)CCN2C(=O)c3cccc([N+](=O)[O-])c3C2=O)cc1;-0.24023067228133682;-0.07750799246866193;-1.5468358559426694;3.5348856195273344;-0.23421053591954621;0.0
Cc1ccc(NC(=O)CCN2CCC(C(N)=O)CC2)cc1;-0.7758541783852058;0.022903277427131247;0.06951717468449448;0.3675850511221365;-0.9583103886332857;0.0
Cc1ccc(NC(=O)CCN2CCN(CC#N)CC2)cc1Br;-0.4001678192931088;0.8508547617800902;0.29254703441707375;0.3844334777762713;-0.8594105400836094;0.0
Cc1ccc(NC(=O)CCN2CCN(CCO)CC2)cc1;-1.0882613350582393;1.3715040919145496;0.3226915222087153;0.3844334777762713;-1.0062177111241766;0.0
Cc1ccc(NC(=O)CCN2CCN(CCO)CC2)cc1C;-0.9242289631462592;1.3715040919145496;0.32691111116788474;0.3844334777762713;-0.9464567838136464;0.0
Cc1ccc(NC(=O)CCNC(=O)Cn2ccc3ccccc3c2=O)nc1;-0.6008763871944869;-0.35217268986380074;-0.3327580065909523;1.1342022636304507;0.8458305480043258;1.0
Cc1ccc(NC(=O)CCNC(=O)Cn2cnc3ccccc3c2=O)c(Br)c1;-0.1953427525959369;-0.35217268986380074;-0.33781938223641994;1.8644536031902068;0.785521459360126;0.0
Cc1ccc(NC(=O)CCNC(=O)Cn2cnc3sc4c(c3c2=O)CCCC4)cc1F;-0.02680031481983116;-0.35217268986380074;-0.4842146736572414;1.8644536031902068;0.4269535376294038;0.0
Cc1ccc(NC(=O)CCNC(=O)c2ccc(-c3noc(C)n3)cc2)c(C)c1;0.23441121212670313;-0.3259671771173062;-0.14376915933896564;0.3675850511221365;0.3971158384012976;1.0
Cc1ccc(NC(=O)CCNS(=O)(=O)c2c(C)[nH]c(C)c2C(=O)N2CCCC2)cc1C;-0.1001101590074561;0.6185987940243132;-0.3276441438877203;0.3675850511221365;-0.5853105454403132;0.0
Cc1ccc(NC(=O)CCNS(=O)(=O)c2c(C)[nH]c(C)c2C(=O)N2CCCC2)cc1Cl;0.08336655346966909;0.6185987940243132;-0.40131860594601637;0.3675850511221365;-0.5853105454403132;0.0
Cc1ccc(NC(=O)CCNS(=O)(=O)c2c(C)[nH]c(C)c2C(=O)N2CCCC2)cc1F;-0.19016255902086782;0.6185987940243132;-0.5370347202639308;0.3675850511221365;-0.5853105454403132;0.0
Cc1ccc(NC(=O)CCNS(=O)(=O)c2c(C)[nH]c(C)c2C(=O)N2CCCC2)nc1;-0.5859102016500894;0.8401316542469061;-0.4055103693304473;0.3675850511221365;-0.5845676077341095;0.0
Cc1ccc(NC(=O)CCNS(=O)(=O)c2c(C)[nH]c(C)c2C(=O)N2CCCCC2)cc1Cl;0.2908402201672356;0.6185987940243132;-0.39321507714942977;0.3675850511221365;-0.6375128684483479;0.0
Cc1ccc(NC(=O)CCNS(=O)(=O)c2ccc3[nH]c(=O)ccc3c2)cc1;-0.4446728088579699;-0.44358127530667857;-0.03597459943695543;0.3675850511221365;1.0335241914381907;1.0
Cc1ccc(NC(=O)CCNS(=O)(=O)c2ccc3c(c2)CCN3C(=O)C2CC2)cc1;-0.2012994433598756;-0.11163802888869662;0.13105210863174005;0.3675850511221365;-0.3833452019876353;0.0
Cc1ccc(NC(=O)CCNc2c(N3CCCC3)c(=O)c2=O)cc1C;-0.5527867462234693;-0.45746103970178287;0.12181386785792538;1.1342022636304507;-0.5491346447868627;0.0
Cc1ccc(NC(=O)CCS(=O)(=O)c2cc3c(cc2C)NC(=O)CO3)cc1C;-0.12469214535649865;-0.1440758973001137;-0.4254854103665939;0.3675850511221365;-0.18554905720771225;1.0
Cc1ccc(NC(=O)CCS(=O)(=O)c2cc3c(cc2C)NC(=O)CO3)cc1Cl;0.058784567120626297;-0.1440758973001137;-0.4959397593515129;0.3675850511221365;-0.18554905720771225;0.0
Cc1ccc(NC(=O)CCS(=O)(=O)c2cc3c(cc2Cl)NC(=O)CO3)c(C)c1;0.058784567120626297;-0.1440758973001137;-0.527241984829552;0.3675850511221365;-0.18762963206640015;0.0
Cc1ccc(NC(=O)CCS(=O)(=O)c2cc3c(cc2Cl)NC(=O)CO3)c(Cl)c1;0.24226127959775123;-0.1440758973001137;-0.6258582410793789;0.3675850511221365;-0.18762963206640015;1.0
Cc1ccc(NC(=O)CCS(=O)(=O)c2cc3c(cc2Cl)NC(=O)CO3)cc1;-0.10524780479135391;-0.1440758973001137;-0.5352912754333142;0.3675850511221365;-0.16444133922765392;0.0
Cc1ccc(NC(=O)CCS(=O)(=O)c2ccc(Br)cc2)c(C)c1;0.47266820573648427;-0.7003134228817642;-0.06474452415856526;-0.3990321613861775;-0.09362224276149732;1.0
Cc1ccc(NC(=O)CCS(=O)(=O)c2ccc(Br)cc2)cc1C;0.47266820573648427;-0.7003134228817642;-0.06829281487423021;-0.3990321613861775;-0.09253720465973372;1.0
Cc1ccc(NC(=O)CCS(=O)(=O)c2ccc(Br)s2)c(Cl)c1;0.6888535326763124;-0.7003134228817642;-0.1440438989086255;-0.3990321613861775;-0.22622165279382378;1.0
Cc1ccc(NC(=O)CCS(=O)(=O)c2ccc3c(c2)CC(=O)N3C)c(C)c1;-0.18873720801663957;-0.12448322187603475;-0.16893688295678494;0.3675850511221365;-0.14851360524285126;0.0
Cc1ccc(NC(=O)CCS(=O)(=O)c2ccc3c(c2)CC(=O)N3C)cc1C;-0.18873720801663957;-0.12448322187603475;-0.1725584215788479;0.3675850511221365;-0.14776971959325957;0.0
Cc1ccc(NC(=O)CCS(=O)(=O)c2ccc3c(c2)CC(C)N3C(=O)C2CC2)cc1C;0.4328328362526406;-0.1691914106063446;0.05996970127899577;0.3675850511221365;-0.3762120946696445;0.0
Cc1ccc(NC(=O)CCS(=O)(=O)c2ccc3c(c2)CC(C)N3C(=O)C2CC2)cc1Cl;0.6163095487297657;-0.1691914106063446;-0.010484647705923273;0.3675850511221365;-0.3762120946696445;0.0
Cc1ccc(NC(=O)CCS(=O)(=O)c2ccc3c(c2)CC(C)N3C(=O)C2CC2)cc1F;0.3427804362392288;-0.1691914106063446;-0.1402689747834057;0.3675850511221365;-0.3762120946696445;1.0
Cc1ccc(NC(=O)CCS(=O)(=O)c2ccc3c(c2)NC(=O)C(C)CS3)cc1C;0.4289503503082873;-0.18203660359368273;-0.24676371444522802;0.3675850511221365;-0.236187185116424;0.0
Cc1ccc(NC(=O)CCS(=O)(=O)c2ccc3c(c2)NC(=O)C(C)S3)c(C)c1;0.29726493663405595;-0.20439069795883782;-0.2724395491646706;0.3675850511221365;-0.19309321489085843;1.0
Cc1ccc(NC(=O)CCS(=O)(=O)c2ccc3c(c2)NC(=O)CC(C)S3)c(C)c1;0.5047386033316229;-0.20439069795883782;-0.2503346570035673;0.3675850511221365;-0.2415544356469412;0.0
Cc1ccc(NC(=O)CCS(=O)(=O)c2ccc3c(c2)NC(=O)CCS3)c(Cl)c1;0.48159260493460093;-0.18203660359368273;-0.34720866855156185;0.3675850511221365;-0.19923303317630287;0.0
Cc1ccc(NC(=O)CCS(=O)(=O)c2ccc3c(c2)NC(=O)CCS3)cc1;0.13408352054549577;-0.18203660359368273;-0.254932681595353;0.3675850511221365;-0.17781669519339663;0.0
Cc1ccc(NC(=O)CCS(=O)(=O)c2ccc3c(c2)NC(=O)CO3)cc1C;-0.2887245172684791;-0.1440758973001137;-0.4928396085421648;0.3675850511221365;-0.15334173702783938;0.0
Cc1ccc(NC(=O)CCS(=O)(=O)c2ccc3c(c2)n(C)c(=O)c(=O)n3C)cc1C;-0.7037250354025757;-0.29430740032590097;-0.16565581330201537;1.1342022636304507;1.0776090527911133;1.0
Cc1ccc(NC(=O)CCS(=O)(=O)c2cccc3nonc23)c(C)c1;-0.17953624817591154;-0.24189637483291226;-0.11908024012052879;-0.3990321613861775;0.5969510331074511;1.0
Cc1ccc(NC(=O)CCS(=O)(=O)c2cccc3nsnc23)cc1C;0.06963425386923058;-0.3115144674653534;-0.09565672640968546;-0.3990321613861775;0.6009605937842334;1.0
Cc1ccc(NC(=O)CCSc2nc3c(=O)n(C)c(=O)n(C)c3n2C)cc1C;-0.6761221558803925;-0.24393418519996615;0.16559840964201275;1.8280877302416503;0.7144388694543926;0.0
Cc1ccc(NC(=O)CC[C@H]2NC(=O)c3ccccc3NC2=O)cc1;-0.27405616626227824;-0.5364944251899444;-0.6167894532342061;1.1342022636304507;-0.4187571878763;0.0
Cc1ccc(NC(=O)CCc2c(C)nc3c(c2C)c(=O)n(C)c(=O)n3C)c(C)c1;-0.28854368915600237;-0.7026457852264436;0.15733477610562047;1.8280877302416503;0.9827526669479176;1.0
Cc1ccc(NC(=O)CCc2c(C)nc3c4c(C)cc(C)nc4nn3c2C)cc1;0.7505371929264637;-0.4597827209242922;0.24584846977595157;-0.3990321613861775;1.2328432819689166;1.0
Cc1ccc(NC(=O)CCc2c(C)nn(-c3cc(N(C)C)ncn3)c2C)c(C)c1;0.29441423462559946;0.17413775766381942;0.2544035730599919;-0.3990321613861775;0.30717649040980105;1.0
Cc1ccc(NC(=O)CCc2c(C)nn(-c3cc(N4CCCC4)ncn3)c2C)cc1;0.41449473825794136;0.12942956893350926;0.2575928341365691;-0.3990321613861775;0.18846374044764302;1.0
Cc1ccc(NC(=O)CCc2c(C)nn(-c3cc(N4CCCCC4)ncn3)c2C)cc1;0.6219684049555083;0.12942956893350926;0.2586142515823066;-0.3990321613861775;0.14025714475599918;1.0
Cc1ccc(NC(=O)CCc2c(C)nn(-c3cc(N4CCOCC4)ncn3)c2C)cc1C;0.17240844344277012;0.716768159017739;0.250576831192625;-0.3990321613861775;0.11285116078832205;0.0
Cc1ccc(NC(=O)CCc2c(C)nn(-c3ccc(N4CCCC4)nn3)c2C)cc1;0.41449473825794136;0.13962646172413012;0.2541423482317972;-0.3990321613861775;0.2218884230838955;1.0
Cc1ccc(NC(=O)CCc2c(C)nn(-c3ccc(N4CCCCC4)nn3)c2C)c(C)c1;0.7860007768674884;0.13962646172413012;0.2627909398879054;-0.3990321613861775;0.14564222138847113;1.0
Cc1ccc(NC(=O)CCc2c(C)nn(-c3ccc(N4CCOCC4)nn3)c2C)c(C)c1;0.17240844344277012;0.7269650518083599;0.25222239611262026;-0.3990321613861775;0.14564222138847113;0.0
Cc1ccc(NC(=O)CCc2c(C)nn(-c3ccc(N4CCOCC4)nn3)c2C)cc1;0.008376071530789687;0.7269650518083599;0.24445451643778593;-0.3990321613861775;0.17562590396750696;1.0
Cc1ccc(NC(=O)CCc2c(C)nn(-c3ccc(N4CCOCC4)nn3)c2C)cc1F;0.08235604342935794;0.7269650518083599;0.07605455706729874;-0.3990321613861775;0.14713818441640966;1.0
Cc1ccc(NC(=O)CCc2c(C)nn(-c3nc(C)cs3)c2O)cc1;0.29318034868164056;-0.44693900839881734;0.1537691701574838;-0.3990321613861775;0.2035161093203318;1.0
Cc1ccc(NC(=O)CCc2c(C)nn3cnnc3c2C)cc1;-0.19085396062739676;-0.4495858281336716;0.24822778629398495;-0.3990321613861775;0.5769577889591087;1.0
Cc1ccc(NC(=O)CCc2c(C)nn3cnnc3c2C)cc1C;-0.026821588715416324;-0.4495858281336716;0.25244737525315436;-0.3990321613861775;0.517348146274598;1.0
Cc1ccc(NC(=O)CCc2ccc3[nH]cnc3c2)cc1Cl;0.5937060346701737;-0.887118947559714;0.2271788514889476;-0.3990321613861775;0.5595759470792296;1.0
Cc1ccc(NC(=O)CCc2nc(-c3ccc(C)[nH]c3=O)no2)cc1;-0.19501300721436188;-0.6579104235352881;0.10705647063271251;0.3675850511221365;0.5496126249317644;1.0
Cc1ccc(NC(=O)CCc2nc(-c3ccccc3)no2)cc1;0.33857884186109244;-0.8794432837578808;0.17565162817837868;-0.3990321613861775;0.45689709194354394;1.0
Cc1ccc(NC(=O)CCc2nc(-c3ccccn3)no2)c(C)c1;0.18084354304241926;-0.6579104235352881;0.16723642519730772;0.39787556385227657;0.398456222523627;1.0
Cc1ccc(NC(=O)CCc2nc(-c3cccnc3)no2)c(Cl)c1;0.36432025551954467;-0.6579104235352881;0.08317230348991655;0.39787556385227657;0.398456222523627;1.0
Cc1ccc(NC(=O)CCc2nc(-c3cccs3)no2)cc1;0.371287456323795;-0.8794432837578808;0.18180119958762256;-0.3990321613861775;0.26160160627537665;1.0
Cc1ccc(NC(=O)CCc2nc(-c3ccncc3)no2)cc1;0.016811171130439517;-0.6579104235352881;0.1652944552785993;0.39787556385227657;0.45689709194354394;1.0
Cc1ccc(NC(=O)CCc2nc(C3=CCN(C)CC3)no2)c(C)c1;-0.0016332963421871304;0.23343052549976928;1.3597520387701696;-0.3990321613861775;-0.2947760486463497;0.0
Cc1ccc(NC(=O)CCc2nc(CS(=O)(=O)c3ccc(C)cc3)no2)cc1;0.13398778801536135;-0.5052806273832913;0.06303252056215544;-0.3990321613861775;0.03258066214781389;1.0
Cc1ccc(NC(=O)CCc2nc(CS(=O)(=O)c3ccc(Cl)cc3)no2)cc1;0.3174645004924861;-0.5052806273832913;0.05009456624947906;-0.3990321613861775;0.03258066214781389;1.0
Cc1ccc(NC(=O)CCc2nc(CS(=O)(=O)c3ccc(F)cc3)no2)cc1;0.04393538800194893;-0.5052806273832913;0.02626149251560145;-0.3990321613861775;0.03258066214781389;1.0
Cc1ccc(NC(=O)CCc2nc(N3CCCCCC3)c3c(C)noc3n2)c(C)c1;0.8057748628142085;-0.07609467133321006;0.2067315734429698;-0.3990321613861775;0.17499229753242002;1.0
Cc1ccc(NC(=O)CCc2nnc(C(=O)Nc3ccc(F)cc3)s2)cc1C;0.6052045752341355;-0.6143538242295576;-0.3159373116863353;0.3675850511221365;-0.0023639754195051974;1.0
Cc1ccc(NC(=O)CCc2nnc3c(=O)n(-c4ccc(C)c(C)c4)ccn23)cc1;0.21116948119954673;-0.4783125698689535;0.13802206842013184;1.8014805804403038;1.0331027936079067;1.0
Cc1ccc(NC(=O)CCn2c(=O)c(C)nc3cc(C)c(C)cc32)cc1C;0.5252998234150065;-0.9056487965043752;0.1356497443538616;0.3675850511221365;0.8407371114236989;1.0
Cc1ccc(NC(=O)CCn2c(=O)c3cccn3c3ccccc32)c(C)c1;0.48936821377110074;-0.9315751831047598;0.14676291606917144;0.3675850511221365;1.2955148045636204;1.0
Cc1ccc(NC(=O)CCn2c(=O)c3cccn3c3cccnc32)cc1;0.0035681711284668858;-0.710042322882167;0.11022511167272779;1.0978363906818926;1.3540533185520116;1.0
Cc1ccc(NC(=O)CCn2c(=O)cc(C(F)(F)F)c3c(C)n(C)nc32)cc1C;0.38726415190850405;-0.6924488924358227;-0.10481690571528601;1.8464280853251105;0.5415409025802312;0.0
Cc1ccc(NC(=O)CCn2c(=O)sc3ccccc32)c(C)c1;0.38767899287242114;-1.1271816567269681;0.16684804208655346;1.0978363906818926;0.6441716864429136;1.0
Cc1ccc(NC(=O)CCn2c(N3CCCCC3)nc3ccsc3c2=O)cc1;0.42856742018774796;-0.3238330443022975;0.1452605953969173;1.0978363906818926;0.34378100170241593;0.0
Cc1ccc(NC(=O)CCn2ccc(=O)[nH]c2=O)c(C)c1;-0.9559802523076145;-0.9056487965043752;0.0670345068266282;1.1644927763605903;0.21336321924515086;0.0
Cc1ccc(NC(=O)CCn2ccc(=O)[nH]c2=O)cc1C;-0.9559802523076147;-0.9056487965043752;0.06348621611096329;1.1644927763605903;0.21391923728746753;0.0
Cc1ccc(NC(=O)CCn2ccc(C(=O)Nc3ccc(C)cc3C)n2)c(C)c1;0.7542494877061329;-0.6328836731742186;-0.11602232279526055;1.1161767457653538;-0.023269115360957507;0.0
Cc1ccc(NC(=O)CCn2ccn3nc4c(c3c2=O)CCCC4)c(F)c1;-0.06839078068947907;-0.6998454300915464;-0.09119048373082271;0.3675850511221365;0.49640380421691516;1.0
Cc1ccc(NC(=O)CCn2ccnc2)cc1Cl;-0.05637102968367254;-0.9056487965043752;0.21430455481824442;-0.3990321613861775;-0.046573382432840364;1.0
Cc1ccc(NC(=O)CCn2cnc3c2c(=O)n(C)c(=O)n3C)c(C)c1;-1.0107073487013076;-0.499642773948512;0.09618226786119179;1.8280877302416503;0.7781874254221107;1.0
Cc1ccc(NC(=O)CCn2cnc3c2c(=O)n(C)c(=O)n3C)cc1Cl;-0.8272306362241825;-0.499642773948512;0.031897469399906994;1.8280877302416503;0.7833195497936835;0.0
Cc1ccc(NC(=O)CCn2cnc3cc(S(=O)(=O)N4CCCC4)ccc32)cc1;0.09483318319025236;0.24169215675810646;0.17145142818198855;-0.3990321613861775;0.453942442512738;1.0
Cc1ccc(NC(=O)CCn2cnc3cc(S(=O)(=O)N4CCCC4)ccc32)cc1C;0.2588655551022328;0.24169215675810646;0.17567101714115793;-0.3990321613861775;0.4191579917771998;1.0
Cc1ccc(NC(=O)CCn2cnc3cc(S(=O)(=O)N4CCCCC4)ccc32)cc1C;0.46633922179979975;0.24169215675810646;0.17669243458689543;-0.3990321613861775;0.3677455698115113;1.0
Cc1ccc(NC(=O)CCn2cnc3ccccc3c2=O)cc1Cl;0.21667942015619082;-0.9056487965043752;0.062167866385908405;1.0978363906818926;0.923364975850144;1.0
Cc1ccc(NC(=O)CCn2cnc3ccccc3c2=O)cc1F;-0.05684969233434654;-0.9056487965043752;-0.04971517419812802;1.0978363906818926;0.923364975850144;1.0
Cc1ccc(NC(=O)CCn2cnc3oc(C)c(C)c3c2=O)cc1;-0.019226807991393726;-0.9056487965043752;0.10145585703869105;1.0978363906818926;0.7381291271676563;1.0
Cc1ccc(NC(=O)CCn2cnnn2)cc1;-1.0474154555340838;-0.4319923976873271;0.20062285728396825;-0.3990321613861775;-0.009659182501250283;0.0
